44.368475 0.706157
44.367057 0.706174
44.363868 0.70619
44.355332 0.706207
44.347140 0.706224
44.335484 0.70624
44.330006 0.706257
44.325638 0.706274
44.301815 0.70629
44.294534 0.706307
44.293826 0.706324
44.285571 0.70634
44.268446 0.706357
44.261434 0.706374
44.251958 0.70639
44.241302 0.706407
44.235072 0.706424
44.228371 0.70644
44.225469 0.706457
44.220441 0.706474
44.218564 0.70649
44.214579 0.706507
44.212932 0.706524
44.210784 0.70654
44.208209 0.706557
44.203981 0.706574
44.196547 0.70659
44.184185 0.706607
44.180327 0.706624
44.174260 0.70664
44.173677 0.706657
44.162508 0.706674
44.157573 0.70669
44.149521 0.706707
44.136896 0.706724
44.136255 0.70674
44.132526 0.706757
44.111927 0.706774
44.110678 0.70679
44.105474 0.706807
44.099219 0.706824
44.084801 0.70684
44.079168 0.706857
44.070565 0.706874
44.044375 0.70689
44.044116 0.706907
44.038910 0.706924
44.035400 0.70694
44.029897 0.706957
44.023878 0.706974
44.023732 0.70699
44.014771 0.707007
44.011668 0.707024
44.007163 0.70704
44.005547 0.707057
44.002663 0.707074
44.000537 0.70709
43.998169 0.707107
43.994985 0.707124
43.994265 0.70714
43.989715 0.707157
43.985106 0.707174
43.975362 0.70719
43.974316 0.707207
43.971859 0.707224
43.967028 0.70724
43.946870 0.707257
43.942513 0.707274
43.941420 0.70729
43.935282 0.707307
43.933460 0.707324
43.932259 0.70734
43.929177 0.707357
43.926506 0.707374
43.923182 0.70739
43.913530 0.707407
43.908974 0.707424
43.908009 0.70744
43.902143 0.707457
43.894413 0.707474
43.894003 0.70749
43.888712 0.707507
43.879775 0.707524
43.870237 0.70754
43.861389 0.707557
43.852901 0.707574
43.851722 0.70759
43.841842 0.707607
43.839486 0.707624
43.833371 0.70764
43.829138 0.707657
43.812283 0.707674
43.811109 0.70769
43.799797 0.707707
43.793257 0.707724
43.790871 0.70774
43.790266 0.707757
43.773584 0.707774
43.772850 0.70779
43.764763 0.707807
43.763516 0.707824
43.759944 0.70784
43.757974 0.707857
43.746351 0.707874
43.740886 0.70789
43.730147 0.707907
43.726862 0.707924
43.723291 0.70794
43.721196 0.707957
43.719582 0.707974
43.715260 0.70799
43.710812 0.708007
43.702817 0.708024
43.687340 0.70804
43.685814 0.708057
43.681159 0.708074
43.676135 0.70809
43.675410 0.708107
43.664836 0.708124
43.664833 0.70814
43.656550 0.708157
43.651025 0.708174
43.650542 0.70819
43.646940 0.708207
43.646875 0.708224
43.637447 0.70824
43.630717 0.708257
43.620296 0.708274
43.612420 0.70829
43.604166 0.708307
43.596233 0.708324
43.592713 0.70834
43.591023 0.708357
43.590391 0.708374
43.584006 0.70839
43.563219 0.708407
43.557634 0.708424
43.555484 0.70844
43.553087 0.708457
43.548057 0.708474
43.547904 0.70849
43.534416 0.708507
43.527062 0.708524
43.525887 0.70854
43.522858 0.708557
43.521776 0.708574
43.515845 0.70859
43.515368 0.708607
43.514635 0.708624
43.491394 0.70864
43.491193 0.708657
43.484487 0.708674
43.480377 0.70869
43.453123 0.708707
43.452285 0.708724
43.444441 0.70874
43.440949 0.708757
43.437374 0.708774
43.436277 0.70879
43.435323 0.708807
43.435323 0.708824
43.432728 0.70884
43.420853 0.708857
43.415265 0.708874
43.412965 0.70889
43.410921 0.708907
43.399627 0.708924
43.396169 0.70894
43.393066 0.708957
43.386001 0.708974
43.383868 0.70899
43.377996 0.709007
43.377055 0.709024
43.356936 0.70904
43.342502 0.709057
43.337323 0.709074
43.328869 0.70909
43.321376 0.709107
43.319939 0.709124
43.307697 0.70914
43.295720 0.709157
43.295342 0.709174
43.290320 0.70919
43.290094 0.709207
43.287444 0.709224
43.286424 0.70924
43.282327 0.709257
43.250981 0.709274
43.250884 0.70929
43.249399 0.709307
43.249249 0.709324
43.249232 0.70934
43.248398 0.709357
43.245610 0.709374
43.245408 0.70939
43.231193 0.709407
43.229800 0.709424
43.229636 0.70944
43.228460 0.709457
43.207060 0.709474
43.195438 0.70949
43.191457 0.709507
43.184661 0.709524
43.170034 0.70954
43.166718 0.709557
43.157327 0.709574
43.156222 0.70959
43.155879 0.709607
43.153044 0.709624
43.150379 0.70964
43.130946 0.709657
43.126624 0.709674
43.121897 0.70969
43.085155 0.709707
43.082277 0.709724
43.080145 0.70974
43.076604 0.709757
43.071552 0.709774
43.069497 0.70979
43.057237 0.709807
43.054376 0.709824
43.052642 0.70984
43.050844 0.709857
43.049890 0.709874
43.044778 0.70989
43.025592 0.709907
43.018890 0.709924
43.012692 0.70994
43.009934 0.709957
43.004213 0.709974
42.992881 0.70999
42.989795 0.710007
42.987850 0.710024
42.984623 0.71004
42.978683 0.710057
42.977066 0.710074
42.962451 0.71009
42.957649 0.710107
42.955736 0.710124
42.955617 0.71014
42.940846 0.710157
42.935392 0.710174
42.933366 0.71019
42.931006 0.710207
42.926274 0.710224
42.922095 0.71024
42.914593 0.710257
42.913922 0.710274
42.911049 0.71029
42.909169 0.710307
42.892594 0.710324
42.878751 0.71034
42.872561 0.710357
42.871887 0.710374
42.866355 0.71039
42.852568 0.710407
42.852111 0.710424
42.839405 0.71044
42.837905 0.710457
42.837182 0.710474
42.825653 0.71049
42.821912 0.710507
42.816447 0.710524
42.796873 0.71054
42.795452 0.710557
42.793642 0.710574
42.780259 0.71059
42.776290 0.710607
42.767576 0.710624
42.767006 0.71064
42.764218 0.710657
42.757726 0.710674
42.757441 0.71069
42.755309 0.710707
42.751635 0.710724
42.740864 0.71074
42.738302 0.710757
42.733756 0.710774
42.733045 0.71079
42.724947 0.710807
42.713601 0.710824
42.712819 0.71084
42.708960 0.710857
42.705317 0.710874
42.701195 0.71089
42.695178 0.710907
42.673223 0.710924
42.672752 0.71094
42.661336 0.710957
42.653415 0.710974
42.648503 0.71099
42.644768 0.711007
42.638392 0.711024
42.629815 0.71104
42.626561 0.711057
42.620130 0.711074
42.610146 0.71109
42.602561 0.711107
42.596900 0.711124
42.596094 0.71114
42.595909 0.711157
42.593593 0.711174
42.591984 0.71119
42.591467 0.711207
42.584747 0.711224
42.572726 0.71124
42.569539 0.711257
42.569099 0.711274
42.565466 0.71129
42.530737 0.711307
42.527337 0.711324
42.520054 0.71134
42.518509 0.711357
42.515694 0.711374
42.510910 0.71139
42.503516 0.711407
42.498189 0.711424
42.496578 0.71144
42.496360 0.711457
42.495508 0.711474
42.492242 0.71149
42.487352 0.711507
42.485358 0.711524
42.481033 0.71154
42.480790 0.711557
42.473603 0.711574
42.473365 0.71159
42.467212 0.711607
42.446979 0.711624
42.446284 0.71164
42.441922 0.711657
42.441411 0.711674
42.418828 0.71169
42.413040 0.711707
42.410800 0.711724
42.401205 0.71174
42.398505 0.711757
42.378669 0.711774
42.370284 0.71179
42.363688 0.711807
42.359396 0.711824
42.352827 0.71184
42.349475 0.711857
42.347297 0.711874
42.343355 0.71189
42.343165 0.711907
42.338163 0.711924
42.336322 0.71194
42.333735 0.711957
42.327104 0.711974
42.324507 0.71199
42.311972 0.712007
42.302448 0.712024
42.294114 0.71204
42.287110 0.712057
42.281347 0.712074
42.278130 0.71209
42.273826 0.712107
42.260060 0.712124
42.257045 0.71214
42.255067 0.712157
42.248755 0.712174
42.248197 0.71219
42.243874 0.712207
42.238580 0.712224
42.237411 0.71224
42.235674 0.712257
42.213319 0.712274
42.212604 0.71229
42.210006 0.712307
42.208506 0.712324
42.204741 0.71234
42.203689 0.712357
42.193757 0.712374
42.186392 0.71239
42.185071 0.712407
42.179626 0.712424
42.171032 0.71244
42.168986 0.712457
42.165979 0.712474
42.165757 0.71249
42.164752 0.712507
42.164322 0.712524
42.155923 0.71254
42.154220 0.712557
42.151043 0.712574
42.150122 0.71259
42.124964 0.712607
42.124467 0.712624
42.114592 0.71264
42.099583 0.712657
42.097148 0.712674
42.094506 0.71269
42.093468 0.712707
42.090826 0.712724
42.083423 0.71274
42.058015 0.712757
42.052918 0.712774
42.052113 0.71279
42.047402 0.712807
42.037414 0.712824
42.028044 0.71284
42.022579 0.712857
42.009637 0.712874
42.007361 0.71289
42.007005 0.712907
42.001861 0.712924
41.998371 0.71294
41.988383 0.712957
41.974178 0.712974
41.959541 0.71299
41.948401 0.713007
41.945157 0.713024
41.944783 0.71304
41.920523 0.713057
41.917271 0.713074
41.913004 0.71309
41.911437 0.713107
41.906888 0.713124
41.881667 0.71314
41.878928 0.713157
41.874365 0.713174
41.872130 0.71319
41.869535 0.713207
41.866828 0.713224
41.864401 0.71324
41.862908 0.713257
41.851874 0.713274
41.845477 0.71329
41.832511 0.713307
41.826653 0.713324
41.822265 0.71334
41.813045 0.713357
41.801405 0.713374
41.792262 0.71339
41.787759 0.713407
41.774874 0.713424
41.752979 0.71344
41.750324 0.713457
41.748321 0.713474
41.745731 0.71349
41.716905 0.713507
41.715391 0.713524
41.711771 0.71354
41.705894 0.713557
41.698056 0.713574
41.694737 0.71359
41.691091 0.713607
41.690801 0.713624
41.690206 0.71364
41.683614 0.713657
41.663824 0.713674
41.650095 0.71369
41.640312 0.713707
41.639977 0.713724
41.637519 0.71374
41.637182 0.713757
41.630256 0.713774
41.630008 0.71379
41.627450 0.713807
41.626774 0.713824
41.616581 0.71384
41.601696 0.713857
41.601234 0.713874
41.595410 0.71389
41.584335 0.713907
41.583903 0.713924
41.581013 0.71394
41.580831 0.713957
41.579148 0.713974
41.576479 0.71399
41.568245 0.714007
41.560201 0.714024
41.555504 0.71404
41.551288 0.714057
41.542001 0.714074
41.539430 0.71409
41.538384 0.714107
41.536619 0.714124
41.535590 0.71414
41.531965 0.714157
41.530587 0.714174
41.512091 0.71419
41.503478 0.714207
41.497784 0.714224
41.495909 0.71424
41.481457 0.714257
41.477939 0.714274
41.471186 0.71429
41.467623 0.714307
41.467356 0.714324
41.457986 0.71434
41.450360 0.714357
41.445498 0.714374
41.440313 0.71439
41.426763 0.714407
41.422377 0.714424
41.415480 0.71444
41.405128 0.714457
41.404792 0.714474
41.388079 0.71449
41.386890 0.714507
41.386170 0.714524
41.371331 0.71454
41.359442 0.714557
41.345930 0.714574
41.344131 0.71459
41.339134 0.714607
41.337956 0.714624
41.321755 0.71464
41.318621 0.714657
41.315764 0.714674
41.315660 0.71469
41.314049 0.714707
41.308925 0.714724
41.283388 0.71474
41.281332 0.714757
41.275910 0.714774
41.271357 0.71479
41.266664 0.714807
41.245278 0.714824
41.236319 0.71484
41.235110 0.714857
41.234316 0.714874
41.211564 0.71489
41.203825 0.714907
41.200139 0.714924
41.198070 0.71494
41.191395 0.714957
41.182317 0.714974
41.172622 0.71499
41.171891 0.715007
41.170809 0.715024
41.164427 0.715041
41.157581 0.715057
41.157395 0.715074
41.142762 0.715091
41.136889 0.715107
41.135646 0.715124
41.132923 0.715141
41.127815 0.715157
41.123918 0.715174
41.116976 0.715191
41.111249 0.715207
41.104454 0.715224
41.104205 0.715241
41.095166 0.715257
41.088078 0.715274
41.086875 0.715291
41.086400 0.715307
41.084926 0.715324
41.080524 0.715341
41.066071 0.715357
41.061737 0.715374
41.057054 0.715391
41.055161 0.715407
41.047064 0.715424
41.045657 0.715441
41.045257 0.715457
41.044570 0.715474
41.034988 0.715491
41.025999 0.715507
41.024885 0.715524
41.024035 0.715541
41.023903 0.715557
41.021993 0.715574
40.977508 0.715591
40.976883 0.715607
40.970508 0.715624
40.958882 0.715641
40.954754 0.715657
40.949400 0.715674
40.948736 0.715691
40.946733 0.715707
40.939384 0.715724
40.939101 0.715741
40.928503 0.715757
40.922180 0.715774
40.903288 0.715791
40.897455 0.715807
40.894522 0.715824
40.894185 0.715841
40.885135 0.715857
40.879377 0.715874
40.858029 0.715891
40.849160 0.715907
40.843316 0.715924
40.842532 0.715941
40.832019 0.715957
40.831182 0.715974
40.828316 0.715991
40.826259 0.716007
40.824175 0.716024
40.821842 0.716041
40.807372 0.716057
40.803708 0.716074
40.802777 0.716091
40.800798 0.716107
40.799633 0.716124
40.799115 0.716141
40.798631 0.716157
40.798397 0.716174
40.794141 0.716191
40.786399 0.716207
40.773876 0.716224
40.773151 0.716241
40.770037 0.716257
40.769820 0.716274
40.768387 0.716291
40.759863 0.716307
40.753719 0.716324
40.750536 0.716341
40.748140 0.716357
40.747057 0.716374
40.738652 0.716391
40.735763 0.716407
40.725733 0.716424
40.723300 0.716441
40.713552 0.716457
40.705263 0.716474
40.700636 0.716491
40.699040 0.716507
40.695168 0.716524
40.689369 0.716541
40.679049 0.716557
40.675358 0.716574
40.675204 0.716591
40.673671 0.716607
40.671174 0.716624
40.663780 0.716641
40.661760 0.716657
40.655594 0.716674
40.653627 0.716691
40.648004 0.716707
40.645499 0.716724
40.645016 0.716741
40.637690 0.716757
40.635185 0.716774
40.616104 0.716791
40.612639 0.716807
40.609428 0.716824
40.609278 0.716841
40.599926 0.716857
40.597848 0.716874
40.594967 0.716891
40.589496 0.716907
40.587757 0.716924
40.569527 0.716941
40.561101 0.716957
40.552939 0.716974
40.550080 0.716991
40.544387 0.717007
40.537228 0.717024
40.528886 0.717041
40.527376 0.717057
40.525993 0.717074
40.520036 0.717091
40.518502 0.717107
40.511010 0.717124
40.492724 0.717141
40.490746 0.717157
40.474323 0.717174
40.458587 0.717191
40.456295 0.717207
40.455273 0.717224
40.450635 0.717241
40.444891 0.717257
40.437487 0.717274
40.436518 0.717291
40.435949 0.717307
40.411731 0.717324
40.409704 0.717341
40.406779 0.717357
40.402110 0.717374
40.400808 0.717391
40.395425 0.717407
40.393378 0.717424
40.387929 0.717441
40.382565 0.717457
40.378625 0.717474
40.371493 0.717491
40.369855 0.717507
40.364173 0.717524
40.357717 0.717541
40.355690 0.717557
40.347164 0.717574
40.340077 0.717591
40.334507 0.717607
40.331350 0.717624
40.329711 0.717641
40.326111 0.717657
40.325262 0.717674
40.323013 0.717691
40.322595 0.717707
40.316174 0.717724
40.315603 0.717741
40.309371 0.717757
40.298412 0.717774
40.297906 0.717791
40.289885 0.717807
40.285535 0.717824
40.280473 0.717841
40.278266 0.717857
40.272046 0.717874
40.268347 0.717891
40.262540 0.717907
40.259772 0.717924
40.258648 0.717941
40.257594 0.717957
40.244337 0.717974
40.242534 0.717991
40.241406 0.718007
40.239024 0.718024
40.236641 0.718041
40.236456 0.718057
40.235188 0.718074
40.223699 0.718091
40.212542 0.718107
40.198721 0.718124
40.193511 0.718141
40.192073 0.718157
40.190175 0.718174
40.183464 0.718191
40.183213 0.718207
40.177702 0.718224
40.177567 0.718241
40.174529 0.718257
40.169490 0.718274
40.164887 0.718291
40.164270 0.718307
40.164260 0.718324
40.161162 0.718341
40.156262 0.718357
40.154723 0.718374
40.154555 0.718391
40.153279 0.718407
40.150797 0.718424
40.149384 0.718441
40.148836 0.718457
40.147568 0.718474
40.143808 0.718491
40.142980 0.718507
40.136752 0.718524
40.132881 0.718541
40.128350 0.718557
40.117270 0.718574
40.113093 0.718591
40.112828 0.718607
40.110978 0.718624
40.108405 0.718641
40.107678 0.718657
40.107522 0.718674
40.105835 0.718691
40.097365 0.718707
40.076193 0.718724
40.075796 0.718741
40.064310 0.718757
40.060032 0.718774
40.055028 0.718791
40.051783 0.718807
40.045866 0.718824
40.045266 0.718841
40.041958 0.718857
40.040165 0.718874
40.037042 0.718891
40.019941 0.718907
40.015342 0.718924
40.011975 0.718941
40.008615 0.718957
39.995907 0.718974
39.981385 0.718991
39.973955 0.719007
39.964441 0.719024
39.960575 0.719041
39.960169 0.719057
39.959620 0.719074
39.955176 0.719091
39.953607 0.719107
39.943667 0.719124
39.939809 0.719141
39.939759 0.719157
39.928432 0.719174
39.918555 0.719191
39.913927 0.719207
39.910915 0.719224
39.909566 0.719241
39.906650 0.719257
39.899225 0.719274
39.897988 0.719291
39.889527 0.719307
39.889398 0.719324
39.885391 0.719341
39.883240 0.719357
39.878895 0.719374
39.873615 0.719391
39.871686 0.719407
39.853724 0.719424
39.849258 0.719441
39.843240 0.719457
39.837943 0.719474
39.830549 0.719491
39.828623 0.719507
39.819075 0.719524
39.813950 0.719541
39.812728 0.719557
39.810482 0.719574
39.801818 0.719591
39.800509 0.719607
39.795740 0.719624
39.795322 0.719641
39.795018 0.719657
39.794371 0.719674
39.790579 0.719691
39.787369 0.719707
39.783237 0.719724
39.777874 0.719741
39.765653 0.719757
39.755199 0.719774
39.743912 0.719791
39.743580 0.719807
39.736053 0.719824
39.734965 0.719841
39.732323 0.719857
39.729872 0.719874
39.726538 0.719891
39.725332 0.719907
39.725259 0.719924
39.720280 0.719941
39.709975 0.719957
39.702495 0.719974
39.697535 0.719991
39.687324 0.720007
39.674234 0.720024
39.667228 0.720041
39.666219 0.720057
39.664258 0.720074
39.657044 0.720091
39.650483 0.720107
39.646654 0.720124
39.639785 0.720141
39.635698 0.720157
39.630254 0.720174
39.620731 0.720191
39.614342 0.720207
39.609919 0.720224
39.604656 0.720241
39.600198 0.720257
39.596687 0.720274
39.593417 0.720291
39.591096 0.720307
39.587205 0.720324
39.582094 0.720341
39.578209 0.720357
39.561806 0.720374
39.557718 0.720391
39.547968 0.720407
39.546262 0.720424
39.535864 0.720441
39.513277 0.720457
39.510198 0.720474
39.501565 0.720491
39.495306 0.720507
39.494919 0.720524
39.494773 0.720541
39.493403 0.720557
39.487408 0.720574
39.487313 0.720591
39.484255 0.720607
39.479211 0.720624
39.476940 0.720641
39.476285 0.720657
39.476046 0.720674
39.470365 0.720691
39.465006 0.720707
39.461884 0.720724
39.454816 0.720741
39.454711 0.720757
39.450390 0.720774
39.443882 0.720791
39.436736 0.720807
39.434387 0.720824
39.428796 0.720841
39.428057 0.720857
39.426321 0.720874
39.423741 0.720891
39.419943 0.720907
39.416775 0.720924
39.411940 0.720941
39.406839 0.720957
39.405436 0.720974
39.402959 0.720991
39.399716 0.721007
39.395776 0.721024
39.392790 0.721041
39.391682 0.721057
39.390189 0.721074
39.385347 0.721091
39.366674 0.721107
39.365113 0.721124
39.360941 0.721141
39.356525 0.721157
39.354386 0.721174
39.352408 0.721191
39.351588 0.721207
39.351240 0.721224
39.350357 0.721241
39.349624 0.721257
39.327871 0.721274
39.327435 0.721291
39.318730 0.721307
39.309185 0.721324
39.305260 0.721341
39.294746 0.721357
39.294159 0.721374
39.290518 0.721391
39.290374 0.721407
39.289682 0.721424
39.286552 0.721441
39.273646 0.721457
39.270546 0.721474
39.269071 0.721491
39.268863 0.721507
39.267487 0.721524
39.256430 0.721541
39.254841 0.721557
39.237182 0.721574
39.230798 0.721591
39.228403 0.721607
39.226516 0.721624
39.222776 0.721641
39.219207 0.721657
39.212766 0.721674
39.209869 0.721691
39.206033 0.721707
39.205585 0.721724
39.202857 0.721741
39.196483 0.721757
39.195935 0.721774
39.192746 0.721791
39.186922 0.721807
39.181126 0.721824
39.172363 0.721841
39.154014 0.721857
39.151646 0.721874
39.143917 0.721891
39.142380 0.721907
39.141879 0.721924
39.140618 0.721941
39.138478 0.721957
39.131066 0.721974
39.127327 0.721991
39.127107 0.722007
39.127039 0.722024
39.124791 0.722041
39.110615 0.722057
39.103526 0.722074
39.099649 0.722091
39.094386 0.722107
39.088692 0.722124
39.088626 0.722141
39.084825 0.722157
39.079492 0.722174
39.079011 0.722191
39.066677 0.722207
39.064176 0.722224
39.056982 0.722241
39.044113 0.722257
39.043798 0.722274
39.039394 0.722291
39.035793 0.722307
39.035220 0.722324
39.033920 0.722341
39.029669 0.722357
39.012946 0.722374
39.011433 0.722391
39.010272 0.722407
39.003196 0.722424
38.998190 0.722441
38.994029 0.722457
38.985731 0.722474
38.981761 0.722491
38.981570 0.722507
38.976346 0.722524
38.974498 0.722541
38.973101 0.722557
38.965322 0.722574
38.964775 0.722591
38.957518 0.722607
38.956893 0.722624
38.945850 0.722641
38.944275 0.722657
38.939028 0.722674
38.933004 0.722691
38.927506 0.722707
38.923181 0.722724
38.919299 0.722741
38.912041 0.722757
38.911447 0.722774
38.899947 0.722791
38.894776 0.722807
