0.357324 0.756209
0.357304 0.756225
0.357241 0.756242
0.357144 0.756259
0.357144 0.756275
0.357137 0.756292
0.357137 0.756309
0.357117 0.756325
0.357087 0.756342
0.357082 0.756359
0.357082 0.756375
0.356942 0.756392
0.356942 0.756409
0.356937 0.756425
0.356904 0.756442
0.356811 0.756459
0.356807 0.756475
0.356807 0.756492
0.356792 0.756509
0.356792 0.756525
0.356741 0.756542
0.356667 0.756559
0.356643 0.756575
0.356427 0.756592
0.356427 0.756609
0.356417 0.756625
0.356416 0.756642
0.356410 0.756659
0.356390 0.756675
0.356390 0.756692
0.356367 0.756709
0.356360 0.756725
0.356298 0.756742
0.356298 0.756759
0.356236 0.756775
0.356236 0.756792
0.356200 0.756809
0.356200 0.756825
0.356185 0.756842
0.356145 0.756859
0.356104 0.756875
0.356104 0.756892
0.356060 0.756909
0.356046 0.756925
0.355970 0.756942
0.355970 0.756959
0.355951 0.756975
0.355947 0.756992
0.355947 0.757009
0.355907 0.757025
0.355907 0.757042
0.355833 0.757059
0.355833 0.757075
0.355832 0.757092
0.355817 0.757109
0.355811 0.757125
0.355796 0.757142
0.355778 0.757159
0.355778 0.757175
0.355760 0.757192
0.355649 0.757209
0.355630 0.757225
0.355628 0.757242
0.355580 0.757259
0.355565 0.757275
0.355525 0.757292
0.355498 0.757309
0.355483 0.757325
0.355433 0.757342
0.355402 0.757359
0.355315 0.757375
0.355293 0.757392
0.355293 0.757409
0.355244 0.757425
0.355222 0.757442
0.355222 0.757459
0.355215 0.757475
0.355215 0.757492
0.355149 0.757509
0.355136 0.757525
0.355126 0.757542
0.355120 0.757559
0.355038 0.757575
0.355038 0.757592
0.354967 0.757609
0.354958 0.757625
0.354955 0.757642
0.354953 0.757659
0.354921 0.757675
0.354921 0.757692
0.354900 0.757709
0.354864 0.757725
0.354768 0.757742
0.354661 0.757759
0.354655 0.757775
0.354635 0.757792
0.354590 0.757809
0.354583 0.757825
0.354564 0.757842
0.354564 0.757859
0.354557 0.757875
0.354538 0.757892
0.354528 0.757909
0.354512 0.757925
0.354508 0.757942
0.354508 0.757959
0.354464 0.757975
0.354464 0.757992
0.354448 0.758009
0.354436 0.758025
0.354436 0.758042
0.354369 0.758059
0.354277 0.758075
0.354169 0.758092
0.354158 0.758109
0.354151 0.758125
0.354102 0.758142
0.354102 0.758159
0.354085 0.758175
0.353986 0.758192
0.353911 0.758209
0.353887 0.758225
0.353887 0.758242
0.353873 0.758259
0.353764 0.758275
0.353723 0.758292
0.353665 0.758309
0.353587 0.758325
0.353576 0.758342
0.353576 0.758359
0.353560 0.758375
0.353500 0.758392
0.353456 0.758409
0.353456 0.758425
0.353393 0.758442
0.353386 0.758459
0.353379 0.758475
0.353379 0.758492
0.353365 0.758509
0.353316 0.758525
0.353312 0.758542
0.353312 0.758559
0.353286 0.758575
0.353277 0.758592
0.353261 0.758609
0.353239 0.758625
0.353213 0.758642
0.353211 0.758659
0.353117 0.758675
0.353116 0.758692
0.353098 0.758709
0.352938 0.758725
0.352930 0.758742
0.352909 0.758759
0.352893 0.758775
0.352885 0.758792
0.352885 0.758809
0.352862 0.758825
0.352854 0.758842
0.352854 0.758859
0.352812 0.758875
0.352812 0.758892
0.352770 0.758909
0.352745 0.758925
0.352738 0.758942
0.352731 0.758959
0.352716 0.758975
0.352716 0.758992
0.352660 0.759009
0.352563 0.759025
0.352541 0.759042
0.352541 0.759059
0.352512 0.759075
0.352512 0.759092
0.352488 0.759109
0.352377 0.759125
0.352360 0.759142
0.352341 0.759159
0.352341 0.759175
0.352309 0.759192
0.352146 0.759209
0.352120 0.759225
0.352091 0.759242
0.352091 0.759259
0.351985 0.759275
0.351865 0.759292
0.351856 0.759309
0.351847 0.759325
0.351839 0.759342
0.351839 0.759359
0.351830 0.759375
0.351802 0.759392
0.351725 0.759409
0.351725 0.759425
0.351715 0.759442
0.351656 0.759459
0.351656 0.759475
0.351573 0.759492
0.351533 0.759509
0.351527 0.759525
0.351480 0.759542
0.351434 0.759559
0.351394 0.759575
0.351374 0.759592
0.351374 0.759609
0.351326 0.759625
0.351298 0.759642
0.351298 0.759659
0.351275 0.759675
0.351254 0.759692
0.351254 0.759709
0.351095 0.759725
0.351095 0.759742
0.351029 0.759759
0.350989 0.759775
0.350953 0.759792
0.350934 0.759809
0.350925 0.759825
0.350925 0.759842
0.350847 0.759859
0.350831 0.759875
0.350831 0.759892
0.350771 0.759909
0.350756 0.759925
0.350714 0.759942
0.350707 0.759959
0.350699 0.759975
0.350643 0.759992
0.350623 0.760009
0.350619 0.760025
0.350587 0.760042
0.350542 0.760059
0.350498 0.760075
0.350387 0.760092
0.350342 0.760109
0.350342 0.760125
0.350342 0.760142
0.350338 0.760159
0.350338 0.760175
0.350320 0.760192
0.350308 0.760209
0.350308 0.760225
0.350233 0.760242
0.350233 0.760259
0.350212 0.760275
0.350212 0.760292
0.350198 0.760309
0.350198 0.760325
0.350019 0.760342
0.350019 0.760359
0.350012 0.760375
0.349981 0.760392
0.349965 0.760409
0.349965 0.760425
0.349955 0.760442
0.349944 0.760459
0.349944 0.760475
0.349941 0.760492
0.349922 0.760509
0.349922 0.760525
0.349850 0.760542
0.349688 0.760559
0.349668 0.760575
0.349668 0.760592
0.349612 0.760609
0.349486 0.760625
0.349480 0.760642
0.349480 0.760659
0.349420 0.760675
0.349416 0.760692
0.349416 0.760709
0.349404 0.760725
0.349404 0.760742
0.349296 0.760759
0.349296 0.760775
0.349257 0.760792
0.349255 0.760809
0.349255 0.760825
0.349240 0.760842
0.349240 0.760859
0.349076 0.760875
0.349018 0.760892
0.349018 0.760909
0.348825 0.760925
0.348825 0.760942
0.348718 0.760959
0.348691 0.760975
0.348691 0.760992
0.348687 0.761009
0.348642 0.761025
0.348510 0.761042
0.348497 0.761059
0.348497 0.761075
0.348479 0.761092
0.348479 0.761109
0.348366 0.761125
0.348366 0.761142
0.348362 0.761159
0.348362 0.761175
0.348362 0.761192
0.348304 0.761209
0.348304 0.761225
0.348209 0.761242
0.348184 0.761259
0.348184 0.761275
0.348172 0.761292
0.348116 0.761309
0.348084 0.761325
0.348084 0.761342
0.348075 0.761359
0.348075 0.761375
0.348062 0.761392
0.348062 0.761409
0.347891 0.761425
0.347718 0.761442
0.347699 0.761459
0.347682 0.761475
0.347581 0.761492
0.347581 0.761509
0.347533 0.761525
0.347484 0.761542
0.347484 0.761559
0.347467 0.761575
0.347465 0.761592
0.347415 0.761609
0.347309 0.761625
0.347284 0.761642
0.347237 0.761659
0.347237 0.761675
0.347216 0.761692
0.347204 0.761709
0.347204 0.761725
0.347172 0.761742
0.347167 0.761759
0.347167 0.761775
0.347157 0.761792
0.347109 0.761809
0.347109 0.761825
0.347061 0.761842
0.347059 0.761859
0.347059 0.761875
0.346942 0.761892
0.346942 0.761909
0.346932 0.761925
0.346928 0.761942
0.346928 0.761959
0.346922 0.761975
0.346803 0.761992
0.346803 0.762009
0.346651 0.762025
0.346651 0.762042
0.346614 0.762059
0.346597 0.762075
0.346500 0.762092
0.346500 0.762109
0.346467 0.762125
0.346467 0.762142
0.346445 0.762159
0.346403 0.762175
0.346403 0.762192
0.346317 0.762209
0.346294 0.762225
0.346293 0.762242
0.346293 0.762259
0.346291 0.762275
0.346291 0.762292
0.346280 0.762309
0.346280 0.762325
0.346265 0.762342
0.346240 0.762359
0.346189 0.762375
0.346180 0.762392
0.346180 0.762409
0.346178 0.762425
0.346166 0.762442
0.346098 0.762459
0.346003 0.762475
0.346003 0.762492
0.345971 0.762509
0.345935 0.762525
0.345909 0.762542
0.345825 0.762559
0.345825 0.762575
0.345693 0.762592
0.345693 0.762609
0.345676 0.762625
0.345647 0.762642
0.345600 0.762659
0.345517 0.762675
0.345517 0.762692
0.345488 0.762709
0.345465 0.762725
0.345465 0.762742
0.345422 0.762759
0.345399 0.762775
0.345399 0.762792
0.345394 0.762809
0.345359 0.762825
0.345359 0.762842
0.345345 0.762859
0.345314 0.762875
0.345292 0.762892
0.345292 0.762909
0.345212 0.762925
0.345191 0.762942
0.345181 0.762959
0.345181 0.762975
0.345143 0.762992
0.345143 0.763009
0.345115 0.763025
0.345115 0.763042
0.345107 0.763059
0.345087 0.763075
0.345087 0.763092
0.345084 0.763109
0.345084 0.763125
0.345066 0.763142
0.345061 0.763159
0.345053 0.763175
0.345051 0.763192
0.345023 0.763209
0.344979 0.763225
0.344968 0.763242
0.344968 0.763259
0.344948 0.763275
0.344948 0.763292
0.344946 0.763309
0.344931 0.763325
0.344852 0.763342
0.344846 0.763359
0.344839 0.763375
0.344832 0.763392
0.344832 0.763409
0.344794 0.763425
0.344794 0.763442
0.344745 0.763459
0.344687 0.763475
0.344669 0.763492
0.344635 0.763509
0.344635 0.763525
0.344631 0.763542
0.344631 0.763559
0.344620 0.763575
0.344615 0.763592
0.344579 0.763609
0.344564 0.763625
0.344508 0.763642
0.344500 0.763659
0.344500 0.763675
0.344478 0.763692
0.344474 0.763709
0.344425 0.763725
0.344425 0.763742
0.344425 0.763759
0.344343 0.763775
0.344302 0.763792
0.344253 0.763809
0.344247 0.763825
0.344247 0.763842
0.344175 0.763859
0.344100 0.763875
0.344090 0.763892
0.344086 0.763909
0.344086 0.763925
0.344084 0.763942
0.344070 0.763959
0.344070 0.763975
0.344069 0.763992
0.344012 0.764009
0.344012 0.764025
0.343994 0.764042
0.343964 0.764059
0.343887 0.764075
0.343872 0.764092
0.343828 0.764109
0.343828 0.764125
0.343811 0.764142
0.343811 0.764159
0.343797 0.764175
0.343797 0.764192
0.343758 0.764209
0.343751 0.764225
0.343723 0.764242
0.343723 0.764259
0.343669 0.764275
0.343638 0.764292
0.343638 0.764309
0.343579 0.764325
0.343579 0.764342
0.343566 0.764359
0.343559 0.764375
0.343559 0.764392
0.343554 0.764409
0.343553 0.764425
0.343553 0.764442
0.343532 0.764459
0.343496 0.764475
0.343495 0.764492
0.343495 0.764509
0.343474 0.764525
0.343474 0.764542
0.343441 0.764559
0.343394 0.764575
0.343360 0.764592
0.343360 0.764609
0.343334 0.764625
0.343333 0.764642
0.343329 0.764659
0.343321 0.764675
0.343260 0.764692
0.343229 0.764709
0.343229 0.764725
0.343158 0.764742
0.343016 0.764759
0.342994 0.764775
0.342983 0.764792
0.342979 0.764809
0.342878 0.764825
0.342878 0.764842
0.342835 0.764859
0.342835 0.764875
0.342705 0.764892
0.342697 0.764909
0.342697 0.764925
0.342670 0.764942
0.342651 0.764959
0.342636 0.764975
0.342624 0.764992
0.342583 0.765009
0.342559 0.765026
0.342559 0.765042
0.342459 0.765059
0.342405 0.765076
0.342405 0.765092
0.342396 0.765109
0.342351 0.765126
0.342351 0.765142
0.342344 0.765159
0.342337 0.765176
0.342311 0.765192
0.342311 0.765209
0.342261 0.765226
0.342260 0.765242
0.342260 0.765259
0.342239 0.765276
0.342237 0.765292
0.342216 0.765309
0.342148 0.765326
0.342148 0.765342
0.342143 0.765359
0.342128 0.765376
0.342128 0.765392
0.342087 0.765409
0.342087 0.765426
0.342055 0.765442
0.342053 0.765459
0.342053 0.765476
0.342027 0.765492
0.341991 0.765509
0.341991 0.765526
0.341933 0.765542
0.341884 0.765559
0.341794 0.765576
0.341794 0.765592
0.341777 0.765609
0.341718 0.765626
0.341690 0.765642
0.341686 0.765659
0.341686 0.765676
0.341674 0.765692
0.341672 0.765709
0.341621 0.765726
0.341560 0.765742
0.341560 0.765759
0.341534 0.765776
0.341534 0.765792
0.341512 0.765809
0.341458 0.765826
0.341423 0.765842
0.341423 0.765859
0.341414 0.765876
0.341392 0.765892
0.341392 0.765909
0.341375 0.765926
0.341375 0.765942
0.341346 0.765959
0.341313 0.765976
0.341249 0.765992
0.341162 0.766009
0.341152 0.766026
0.341152 0.766042
0.341094 0.766059
0.341094 0.766076
0.341039 0.766092
0.341039 0.766109
0.340978 0.766126
0.340922 0.766142
0.340867 0.766159
0.340867 0.766176
0.340864 0.766192
0.340864 0.766209
0.340850 0.766226
0.340850 0.766242
0.340850 0.766259
0.340844 0.766276
0.340820 0.766292
0.340818 0.766309
0.340717 0.766326
0.340717 0.766342
0.340710 0.766359
0.340704 0.766376
0.340704 0.766392
0.340703 0.766409
0.340702 0.766426
0.340685 0.766442
0.340685 0.766459
0.340671 0.766476
0.340656 0.766492
0.340635 0.766509
0.340635 0.766526
0.340536 0.766542
0.340534 0.766559
0.340443 0.766576
0.340443 0.766592
0.340420 0.766609
0.340420 0.766626
0.340346 0.766642
0.340332 0.766659
0.340332 0.766676
0.340320 0.766692
0.340317 0.766709
0.340307 0.766726
0.340307 0.766742
0.340195 0.766759
0.340195 0.766776
0.340180 0.766792
0.340180 0.766809
0.340171 0.766826
0.340171 0.766842
0.340150 0.766859
0.340150 0.766876
0.340146 0.766892
0.340146 0.766909
0.340094 0.766926
0.340094 0.766942
0.340064 0.766959
0.340064 0.766976
0.340050 0.766992
0.340012 0.767009
0.339986 0.767026
0.339986 0.767042
0.339872 0.767059
0.339872 0.767076
0.339761 0.767092
0.339742 0.767109
0.339695 0.767126
0.339647 0.767142
0.339628 0.767159
0.339602 0.767176
0.339542 0.767192
0.339535 0.767209
0.339535 0.767226
0.339485 0.767242
0.339386 0.767259
0.339376 0.767276
0.339235 0.767292
0.339234 0.767309
0.339234 0.767326
0.339229 0.767342
0.339227 0.767359
0.339203 0.767376
0.339203 0.767392
0.339165 0.767409
0.339165 0.767426
0.339131 0.767442
0.339116 0.767459
0.339101 0.767476
0.339034 0.767492
0.339034 0.767509
0.339033 0.767526
0.339001 0.767542
0.338975 0.767559
0.338892 0.767576
0.338815 0.767592
0.338801 0.767609
0.338765 0.767626
0.338715 0.767642
0.338715 0.767659
0.338712 0.767676
0.338704 0.767692
0.338704 0.767709
0.338691 0.767726
0.338640 0.767742
0.338640 0.767759
0.338621 0.767776
0.338600 0.767792
0.338580 0.767809
0.338491 0.767826
0.338472 0.767842
0.338406 0.767859
0.338382 0.767876
0.338372 0.767892
0.338329 0.767909
0.338329 0.767926
0.338288 0.767942
0.338286 0.767959
0.338270 0.767976
0.338234 0.767992
0.338210 0.768009
0.338202 0.768026
0.338125 0.768042
0.338125 0.768059
0.338123 0.768076
0.338121 0.768092
0.338121 0.768109
0.338092 0.768126
0.338092 0.768142
0.338030 0.768159
0.338030 0.768176
0.338020 0.768192
0.338018 0.768209
0.337957 0.768226
0.337936 0.768242
0.337825 0.768259
0.337823 0.768276
0.337790 0.768292
0.337790 0.768309
0.337777 0.768326
0.337777 0.768342
0.337759 0.768359
0.337759 0.768376
0.337660 0.768392
0.337600 0.768409
0.337600 0.768426
0.337560 0.768442
0.337560 0.768459
0.337514 0.768476
0.337514 0.768492
0.337474 0.768509
0.337474 0.768526
0.337415 0.768542
0.337379 0.768559
0.337363 0.768576
0.337339 0.768592
0.337339 0.768609
0.337314 0.768626
0.337258 0.768642
0.337105 0.768659
0.337105 0.768676
0.337105 0.768692
0.337097 0.768709
0.337009 0.768726
0.336909 0.768742
0.336892 0.768759
0.336892 0.768776
0.336854 0.768792
0.336824 0.768809
0.336783 0.768826
0.336692 0.768842
0.336653 0.768859
0.336632 0.768876
0.336464 0.768892
0.336433 0.768909
0.336404 0.768926
0.336273 0.768942
0.336273 0.768959
0.336255 0.768976
0.336253 0.768992
0.336253 0.769009
0.336221 0.769026
0.336221 0.769042
0.336148 0.769059
0.336109 0.769076
0.336093 0.769092
0.336077 0.769109
0.335979 0.769126
0.335979 0.769142
0.335933 0.769159
0.335911 0.769176
0.335890 0.769192
0.335880 0.769209
0.335880 0.769226
0.335869 0.769242
0.335869 0.769259
0.335840 0.769276
0.335826 0.769292
0.335826 0.769309
0.335787 0.769326
0.335765 0.769342
0.335765 0.769359
0.335735 0.769376
0.335716 0.769392
0.335713 0.769409
0.335688 0.769426
0.335688 0.769442
0.335657 0.769459
0.335646 0.769476
0.335624 0.769492
0.335616 0.769509
0.335615 0.769526
0.335596 0.769542
0.335596 0.769559
0.335558 0.769576
0.335498 0.769592
0.335496 0.769609
0.335475 0.769626
0.335470 0.769642
0.335405 0.769659
0.335367 0.769676
0.335348 0.769692
0.335348 0.769709
0.335309 0.769726
0.335309 0.769742
0.335225 0.769759
0.335172 0.769776
0.335172 0.769792
0.335028 0.769809
0.334993 0.769826
0.334965 0.769842
0.334885 0.769859
0.334869 0.769876
0.334869 0.769892
0.334857 0.769909
0.334839 0.769926
0.334818 0.769942
0.334761 0.769959
0.334755 0.769976
0.334743 0.769992
0.334681 0.770009
0.334673 0.770026
0.334673 0.770042
0.334657 0.770059
0.334657 0.770076
0.334588 0.770092
0.334560 0.770109
0.334560 0.770126
0.334541 0.770142
0.334541 0.770159
0.334538 0.770176
0.334538 0.770192
0.334536 0.770209
0.334479 0.770226
0.334479 0.770242
0.334349 0.770259
0.334310 0.770276
0.334304 0.770292
0.334252 0.770309
0.334252 0.770326
0.334236 0.770342
0.334233 0.770359
0.334191 0.770376
0.334163 0.770392
0.334163 0.770409
0.334160 0.770426
0.334160 0.770442
0.334119 0.770459
0.334119 0.770476
0.334111 0.770492
0.334080 0.770509
0.334037 0.770526
0.334027 0.770542
0.333983 0.770559
0.333862 0.770576
0.333840 0.770592
0.333770 0.770609
0.333695 0.770626
0.333678 0.770642
0.333609 0.770659
0.333609 0.770676
0.333529 0.770692
0.333516 0.770709
0.333516 0.770726
0.333422 0.770742
0.333422 0.770759
0.333422 0.770776
0.333388 0.770792
0.333388 0.770809
0.333355 0.770826
0.333318 0.770842
0.333284 0.770859
0.333284 0.770876
0.333281 0.770892
0.333281 0.770909
0.333196 0.770926
0.333108 0.770942
0.333108 0.770959
0.333070 0.770976
0.333070 0.770992
0.333053 0.771009
0.333053 0.771026
0.333024 0.771042
0.333024 0.771059
0.332956 0.771076
0.332915 0.771092
0.332899 0.771109
0.332897 0.771126
0.332897 0.771142
0.332870 0.771159
0.332868 0.771176
0.332854 0.771192
0.332849 0.771209
0.332849 0.771226
0.332833 0.771242
0.332833 0.771259
0.332789 0.771276
0.332789 0.771292
0.332789 0.771309
0.332789 0.771326
0.332763 0.771342
0.332631 0.771359
0.332631 0.771376
0.332609 0.771392
0.332553 0.771409
0.332553 0.771426
0.332504 0.771442
0.332470 0.771459
0.332470 0.771476
0.332399 0.771492
0.332393 0.771509
0.332393 0.771526
0.332389 0.771542
0.332385 0.771559
0.332359 0.771576
0.332359 0.771592
0.332256 0.771609
0.332198 0.771626
0.332179 0.771642
0.332179 0.771659
0.332085 0.771676
0.332085 0.771692
0.332024 0.771709
0.331973 0.771726
0.331843 0.771742
0.331843 0.771759
0.331684 0.771776
0.331672 0.771792
0.331672 0.771809
0.331644 0.771826
0.331625 0.771842
0.331625 0.771859
0.331579 0.771876
0.331545 0.771892
0.331545 0.771909
0.331505 0.771926
0.331405 0.771942
0.331405 0.771959
0.331383 0.771976
0.331366 0.771992
0.331320 0.772009
0.331315 0.772026
0.331250 0.772042
0.331236 0.772059
0.331217 0.772076
0.331217 0.772092
0.331168 0.772109
0.331168 0.772126
0.331161 0.772142
0.331137 0.772159
0.331134 0.772176
0.331094 0.772192
0.331094 0.772209
0.331089 0.772226
0.330942 0.772242
0.330910 0.772259
0.330910 0.772276
0.330845 0.772292
0.330845 0.772309
0.330817 0.772326
0.330649 0.772342
0.330649 0.772359
0.330632 0.772376
0.330632 0.772392
0.330598 0.772409
0.330595 0.772426
0.330588 0.772442
0.330588 0.772459
0.330540 0.772476
0.330536 0.772492
0.330536 0.772509
0.330490 0.772526
0.330490 0.772542
0.330454 0.772559
0.330414 0.772576
0.330414 0.772592
0.330400 0.772609
0.330400 0.772626
0.330394 0.772642
0.330394 0.772659
0.330377 0.772676
0.330363 0.772692
0.330363 0.772709
0.330350 0.772726
0.330350 0.772742
0.330338 0.772759
0.330336 0.772776
0.330332 0.772792
0.330332 0.772809
0.330288 0.772826
0.330288 0.772842
0.330279 0.772859
0.330279 0.772876
0.330170 0.772892
0.330170 0.772909
0.330132 0.772926
0.330132 0.772942
0.330104 0.772959
0.330104 0.772976
0.330080 0.772992
0.330074 0.773009
0.330020 0.773026
0.330020 0.773042
0.329987 0.773059
0.329942 0.773076
0.329941 0.773092
0.329933 0.773109
0.329850 0.773126
0.329837 0.773142
0.329837 0.773159
0.329804 0.773176
0.329803 0.773192
0.329760 0.773209
0.329565 0.773226
0.329565 0.773242
0.329565 0.773259
0.329401 0.773276
0.329369 0.773292
0.329369 0.773309
0.329358 0.773326
0.329345 0.773342
0.329322 0.773359
0.329322 0.773376
0.329312 0.773392
0.329308 0.773409
0.329002 0.773426
0.328946 0.773442
0.328927 0.773459
0.328927 0.773476
0.328847 0.773492
0.328847 0.773509
0.328771 0.773526
0.328771 0.773542
0.328710 0.773559
0.328707 0.773576
0.328589 0.773592
0.328589 0.773609
0.328567 0.773626
0.328567 0.773642
0.328562 0.773659
0.328556 0.773676
0.328538 0.773692
0.328485 0.773709
0.328470 0.773726
0.328413 0.773742
0.328410 0.773759
0.328360 0.773776
0.328321 0.773792
0.328321 0.773809
0.328238 0.773826
0.328236 0.773842
0.328187 0.773859
0.328160 0.773876
0.328106 0.773892
0.328099 0.773909
0.328050 0.773926
0.327967 0.773942
0.327926 0.773959
0.327926 0.773976
0.327841 0.773992
0.327841 0.774009
0.327786 0.774026
0.327763 0.774042
0.327745 0.774059
0.327745 0.774076
0.327714 0.774092
0.327709 0.774109
0.327709 0.774126
0.327667 0.774142
0.327643 0.774159
0.327577 0.774176
0.327569 0.774192
0.327538 0.774209
0.327538 0.774226
0.327533 0.774242
0.327533 0.774259
0.327531 0.774276
0.327490 0.774292
0.327463 0.774309
0.327463 0.774326
0.327421 0.774342
0.327421 0.774359
0.327355 0.774376
0.327348 0.774392
0.327343 0.774409
0.327322 0.774426
0.327272 0.774442
0.327272 0.774459
0.327251 0.774476
0.327251 0.774492
0.327208 0.774509
0.327208 0.774526
